162.49503672122955,315.7703261077404
162.7442342042923,315.6068160831928
162.52381503582,316.2297819405794
162.5359103679657,316.2349180728197
160.79977703094482,315.2565330862999
160.96655654907227,315.45600777864456
158.88385462760925,313.70866870880127
153.87286186218262,312.33005475997925
158.1100058555603,312.7060344219208
158.11400318145752,312.7064392566681
154.44704484939575,311.35160636901855
154.3882975578308,311.10666942596436
157.72728943824768,312.46569538116455
157.69461917877197,311.4465672969818
157.09141528606415,310.67333245277405
157.13696694374084,310.5707640647888
154.94834184646606,310.30389952659607
159.11613202095032,312.7971215248108
158.8509018421173,312.2350401878357
158.3512258529663,313.1413064002991
156.5875764489174,312.64098072052
156.60316735506058,312.608060836792
157.7924200296402,312.1623692512512
158.96587586402893,312.6763873100281
158.6958487033844,312.4252071380615
158.58634901046753,312.0408582687378
158.84080934524536,312.69412755966187
158.83412909507751,312.7264175415039
159.87286257743835,313.49765825271606
162.7319757938385,311.9232728481293
160.18625926971436,311.91214990615845
162.66972136497498,310.894816160202
163.19443386793137,311.8447639942169
163.1756236553192,311.87410020828247
163.6734419465065,311.6732614040375
163.91688268631697,312.8722414970398
163.06711453199387,311.9847755432129
162.4061175584793,311.95322728157043
161.60518550872803,311.1599190235138
161.60580801963806,311.15407848358154
162.29295599460602,311.32771468162537
163.74970746040344,312.7272148132324
163.40682685375214,313.5037500858307
163.73622477054596,315.80930168926716
163.6959294974804,315.71916592121124
163.73763439059258,315.7330570220947
162.91720843315125,314.10264778137207
161.86504554748535,313.02105832099915
163.4683768749237,314.3947868347168
163.01884591579437,314.83116924762726
162.3296240568161,315.4809920787811
162.320094704628,315.35831850767136
162.51948595046997,315.3994817137718
162.31054210662842,315.00885504484177
162.55355441570282,314.115758895874
161.41455364227295,313.47383427619934
161.33810806274414,313.5452320575714
161.358051776886,313.5456213951111
160.78474283218384,314.04463839530945
162.26842594146729,316.4042498767376
162.62687766551971,316.2933886051178
161.09590578079224,314.64917373657227
160.49551439285278,313.8837196826935
160.88925218582153,313.82845544815063
160.96941089630127,314.03708958625793
160.97571992874146,314.1023416519165
160.99649715423584,314.0905570983887
161.02010297775269,313.9824798107147
162.37047946453094,316.59428292512894
162.37780356407166,316.6060494184494
162.93530666828156,316.6131993532181
162.97503459453583,316.3035961985588
162.89324140548706,316.35234901309013
162.62413549423218,316.14511969685555
162.92689180374146,316.06924775242805
163.24175733327866,316.08518440276384
163.15038686990738,315.93866858258843
163.26348662376404,315.6617534160614
162.8867530822754,315.5721175968647
162.6998039484024,315.5971948802471
162.46480405330658,315.72697189450264
162.37159621715546,315.81648537516594
162.9092857837677,316.41270673274994
162.5298502445221,316.75618875026703
162.61005890369415,315.9191443249583
162.86757743358612,316.0195293929428
162.85247373580933,315.929766446352
162.9098997116089,315.8183356374502
162.78189206123352,315.6301392316818
162.8212913274765,315.4972633123398
162.94025540351868,316.0132962381467
163.28005534410477,316.57707983255386
162.62291717529297,317.1308664083481
162.52286386489868,316.908256649971
162.58551812171936,316.9464852809906
162.76485681533813,316.7148612141609
162.9612581729889,316.5896140933037
163.048393368721,316.23182179033756
163.206083714962,316.3822608590126
163.14795875549316,316.50422817468643
163.31306862831116,316.2851193845272
163.03739070892334,316.7725169658661
163.59874442219734,317.1273443698883
163.59689420461655,316.92926436662674
163.4896783232689,316.8825606107712
163.54636645317078,316.75049364566803
163.3107243180275,316.88880920410156
163.43713092803955,316.8270574808121
163.10629707574844,317.4250419139862
162.82100772857666,317.5733480453491
162.92656588554382,317.8416955471039
163.10216361284256,317.7926027774811
163.6048448383808,317.5172779560089
163.58531767129898,317.26436972618103
163.34820795059204,316.8064860701561
163.1344421505928,316.57886308431625
163.0142719745636,316.44859448075294
163.00875914096832,316.4713523685932
163.13295263051987,316.50662326812744
161.15819215774536,316.8295387029648
161.35776662826538,316.4906830191612
161.38874053955078,315.9032842665911
161.72453927993774,315.91780737787485
161.61072397232056,315.9109958410263
162.9695749282837,316.88469851017
161.4357886314392,315.53519383072853
161.4316964149475,315.5683937072754
165.34346973896027,317.69180500507355
165.23423862457275,317.67107832431793
165.11700022220612,317.57431948184967
164.69347190856934,317.9304151535034
165.0919098854065,317.74653005599976
164.61557537317276,317.6329938173294
164.82921075820923,317.5206426382065
164.54687076807022,317.4553254842758
164.3734556734562,317.3704378604889
164.23856526613235,317.31965816020966
164.4556441605091,317.4427671432495
164.1669684946537,317.6232900619507
163.9998184893775,317.80163300037384
164.31072661280632,317.1200338602066
164.2771848142147,317.1511199474335
164.12663842737675,316.9193956255913
163.99402875406668,317.02143812179565
163.67604604363441,316.67319935560226
163.8219386935234,316.62631064653397
163.66464507579803,316.64604753255844
163.75474090874195,316.54627269506454
163.5069853067398,316.9208781719208
164.1218002960086,317.09610199928284
164.37674072384834,317.0084036588669
164.2237124145031,316.7129766345024
164.35403966903687,316.8097470998764
164.35340189933777,316.77202838659286
164.30221563577652,316.5822459459305
164.54649138450623,316.6529269814491
164.4591763317585,316.7876281142235
164.97801566123962,317.5733563899994
164.67407417297363,317.96639144420624
164.67251658439636,317.9599508047104
164.8732413649559,317.3274850845337
164.8582862019539,317.1073628664017
164.52062261104584,316.8087869286537
164.72954189777374,316.62438893318176
164.22316017746925,316.36871629953384
164.24389791488647,316.3843407332897
164.31644102931023,317.28213679790497
164.11866603791714,317.93360471725464
164.3456585407257,317.8661445379257
164.1415672302246,317.06637394428253
163.86597189307213,316.73412120342255
163.83631677925587,316.71395736932755
163.77367675304413,316.8131632208824
163.88220154494047,316.8281556367874
163.84364365041256,316.8757442831993
163.68815782666206,316.838186442852
163.82988895475864,316.7103465795517
163.81021635234356,316.7803013920784
163.76780369877815,316.74985855817795
163.49753654003143,316.9411213994026
163.77076049149036,316.91935557127
163.9292111173272,316.70975881814957
163.32848703861237,316.6398908495903
163.4804943203926,316.7650654911995
163.29531425237656,317.1775574684143
163.21598368883133,316.5917943120003
163.4118458032608,316.6567270755768
163.6763022840023,316.61795288324356
163.7767193466425,316.66484820842743
163.82419706881046,316.773684322834
163.916601665318,316.6280560493469
164.16629715263844,316.6569347381592
163.7142412364483,316.7787353992462
163.63488367199898,317.14004707336426
163.80209381878376,316.7562197446823
163.7641608864069,316.71940273046494
163.90325214713812,316.48743811249733
163.49514663219452,315.98284877464175
164.10184526443481,315.9817159511149
163.9639602713287,315.9411581866443
163.92125250399113,316.93620210886
163.9846140947193,316.9385747909546
163.4419189095497,316.96328872442245
163.91924634575844,316.5111685395241
163.88345701247454,316.558198094368
163.79691299796104,316.1721136868
163.63210099935532,316.1863103955984
163.74452629685402,316.30460000038147
163.4186400771141,316.9603882431984
163.47743356227875,317.52813613414764
163.999665801035,316.95948255062103
163.58549764752388,316.2866892814636
163.90318125486374,316.1943122446537
163.97964638099074,316.2399077564478
163.82460387051105,316.1403189897537
163.83061741292477,315.9723193552345
163.64163026213646,316.1012195497751
163.48482316732407,316.4202701151371
163.14906269311905,316.6116889119148
163.20383316278458,316.6504092812538
163.1582087278366,317.00147926807404
163.30681836605072,316.1355880945921
163.01471829414368,316.0740041434765
163.53769546747208,315.5039042234421
163.5349797308445,315.56272795796394
163.58806642889977,315.57136499881744
163.24312621355057,316.11992324888706
162.89024448394775,316.64557111263275
163.65707352757454,316.51818895339966
163.9123364314437,315.9253434166312
163.7909122556448,315.9649011977017
163.81443402171135,315.9352238997817
163.87916253507137,316.18706445395947
163.26664119958878,317.24704122543335
163.35645455121994,317.41576075553894
163.22714710235596,316.34909158945084
163.61915177106857,316.0085516180843
163.77613462507725,316.0294179562479
163.73866572976112,315.93927217647433
163.6999181509018,315.6029879450798
163.72651514410973,316.2288977652788
163.35678642988205,317.0658881664276
163.53250965476036,317.1481009721756
163.56024000048637,317.1335104703903
163.51385673880577,316.707659304142
163.50219601392746,316.59334564208984
163.21259605884552,316.15411826968193
162.90906715393066,315.9428915679455
162.99625539779663,316.52633064985275
163.1069477200508,316.53112357854843
163.67359998822212,317.49726045131683
163.23183566331863,316.8132132291794
163.47242105007172,316.46499943733215
163.4782810807228,316.0488906279206
163.6046439409256,316.61736285686493
163.73504438996315,316.7369946241379
163.7726582735777,316.8677464723587
163.6491041779518,317.3490924835205
163.751586034894,316.65764755010605
163.37050515413284,316.53642082214355
163.54461765289307,316.3987221121788
163.53820285201073,316.3318897485733
163.55695521831512,316.1908772736788
163.52591606974602,316.20747950673103
163.68309298157692,316.217635050416
163.4550439119339,316.42915439605713
163.41539281606674,316.9308804869652
163.36741369962692,316.8692878484726
163.40610146522522,316.63978922367096
163.30462473630905,316.66319584846497
163.11787348985672,316.48208951950073
163.43854242563248,316.28361105918884
163.15243619680405,316.5999011993408
163.30886805057526,316.6224740743637
163.27591919898987,316.58958625793457
163.25360989570618,316.5100543498993
163.73274147510529,317.67093193531036
162.9474914073944,316.593920648098
162.88943374156952,316.4363588988781
162.89196407794952,316.34546795487404
163.23588061332703,317.67483484745026
163.5807004570961,317.98454082012177
163.508315294981,316.7869676351547
162.8469054698944,316.47333523631096
162.80336940288544,316.30424135923386
162.85448133945465,316.2258213609457
161.47988748550415,315.76508447527885
163.26224505901337,317.3234565258026
163.34043937921524,316.92854219675064
161.82470035552979,316.163093611598
161.52766227722168,315.9642290621996
161.52049493789673,315.9868890084326
161.59793043136597,315.8828898370266
163.30637115240097,316.9962193965912
161.94884490966797,316.13445188105106
161.58536386489868,315.98461335524917
161.6648669242859,315.8074372112751
161.699312210083,315.7933166772127
161.76055479049683,315.8222965747118
163.1309849023819,317.2662709951401
161.63477849960327,316.2664963006973
162.9062031507492,316.4264872074127
162.6899744272232,316.72170102596283
162.6170073747635,316.6743430495262
160.74896240234375,316.3750519156456
163.20852547883987,314.66992342472076
162.98343360424042,314.5758715867996
162.5987559556961,314.20217406749725
159.14310836791992,313.4501280784607
159.13607954978943,313.44449758529663
158.721750497818,313.3273949623108
158.9677004814148,312.35571479797363
159.69074392318726,312.98024559020996
160.26116371154785,312.80117201805115
159.97509813308716,312.8400545120239
159.9593677520752,312.8359715938568
160.15969133377075,312.4908802509308
162.1403250694275,313.5210328102112
163.46647155284882,315.6985285282135
161.677184343338,314.71727108955383
157.29847490787506,313.1556010246277
157.3012022972107,313.04573488235474
157.91801738739014,313.56590366363525
158.2675666809082,314.21136474609375
158.84599566459656,313.70258140563965
159.18859362602234,313.8831434249878
159.02918410301208,313.726037979126
159.05851769447327,313.738853931427
159.48034596443176,314.40957975387573
159.42328429222107,314.82426035404205
159.0404076576233,313.42117166519165
159.0852813720703,314.01053285598755
159.08776140213013,313.6984968185425
159.08277440071106,313.61935472488403
159.42216539382935,314.9503961801529
159.04439067840576,314.0182023048401
159.58574795722961,314.2267334461212
