897.4401717185974,793.7877690792084
829.2148424386978,796.4506083726883
857.0975487232208,527.800975561142
850.5317938327789,530.1312299966812
937.163332939148,789.5031207799911
935.6686613559723,786.8660242557526
935.7998864650726,786.9191212654114
878.2144634723663,794.3745310306549
929.2078642845154,772.8587377667427
927.0740485191345,768.1260144710541
927.7255058288574,762.8694673776627
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
890.0631868839264,533.5441988706589
1061.2085514068604,779.4347539544106
1061.9333157539368,772.5460262298584
1059.5759438872337,762.561551451683
885.3387211561203,756.8494701981544
885.338844537735,756.8811634778976
0,0
0,0
0,0
837.4876884222031,553.380021572113
913.5312321186066,753.9279446601868
913.4880409240723,753.8829185962677
0,0
0,0
0,0
1010.9400018453598,775.7309715747833
0,0
0,0
1013.7437884807587,791.9016849994659
1010.9296431541443,792.5685801506042
1032.119788646698,806.9712493419647
1029.8592777252197,806.8072402477264
0,0
1030.2199816703796,807.187019109726
1033.9170260429382,806.3769927024841
1029.6065397262573,802.8622533082962
1034.7886605262756,790.1780467033386
0,0
863.9308748245239,551.1205315589905
863.9930577278137,551.1119110584259
0,0
859.1338433027267,565.086279630661
914.9359440803528,745.0816011428833
0,0
0,0
0,0
0,0
0,0
762.6474765539169,605.758651137352
719.2242617607117,627.0174587965012
886.0907740592957,746.9601337909698
886.2576286792755,746.3562831878662
0,0
0,0
0,0
0,0
674.0014814138412,722.6852216720581
673.9927704334259,722.6287798881531
646.6597356796265,762.2437640428543
651.7539157867432,759.0479187965393
0,0
845.8613101243973,732.0445241220295
842.3311679363251,730.2012319564819
842.3325881958008,730.1912472248077
0,0
0,0
806.7226943969727,749.4013341665268
0,0
0,0
0,0
0,0
0,0
0,0
493.5839344263077,666.946007847786
0,0
0,0
0,0
0,0
0,0
0,0
396.1676865518093,618.5179212093353
396.22917276620865,618.532871723175
433.8677444458008,748.6401218175888
213.0514179468155,659.2898745536804
431.8791184425354,743.9128332138062
206.89234447479248,670.6569976806641
0,0
0,0
377.0229642391205,750.0759072303772
226.26919960975647,736.9288063049316
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401.8407804965973,668.5373640656471
192.9031789302826,764.6142136454582
181.44020307064056,785.3980870246887
175.53454518318176,785.9914140701294
176.6757469177246,786.436021566391
173.54164457321167,788.8589310050011
172.3905712366104,788.5749970674515
165.97365617752075,793.768542766571
166.6859667301178,795.7053744494915
164.2480414658785,796.5180270075798
164.25525653362274,796.5108506679535
165.3495762348175,795.6141432523727
162.79988420009613,792.6241474151611
179.22758120298386,792.9526228904724
177.26197624206543,785.9600405693054
196.4082758128643,770.45281457901
196.41282364726067,770.466957449913
220.59212863445282,746.6996049880981
0,0
0,0
0,0
0,0
0,0
194.61475551128387,554.4447883367538
0,0
0,0
306.7615303993225,608.0075266361237
0,0
0,0
253.07855904102325,537.4461531639099
0,0
284.09999354183674,621.4077764749527
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.66599225997925,255.09172654151917
0,0
0,0
0,0
0,0
192.11540174484253,189.626323223114
190.16917634010315,186.81741189956665
187.75008933246136,189.90299320220947
187.79210616648197,189.88000547885895
187.9613335095346,193.7995843887329
197.7003035545349,199.95587158203125
185.88887357711792,205.45992946624756
196.8397752046585,216.0730276107788
0,0
0,0
185.8202941417694,246.97414112091064
0,0
0,0
172.9629790186882,354.8807853460312
175.2720775604248,362.84913539886475
175.2805335521698,362.8450757265091
273.10858964920044,433.58899116516113
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.0984869003296,469.4891390800476
0,0
0,0
0,0
184.44129729270935,485.27411580085754
0,0
0,0
0,0
0,0
0,0
171.21860414743423,557.2629798650742
0,0
152.6960678100586,550.3933818340302
154.17923164367676,550.4283013343811
139.9110962152481,551.3333303928375
139.93565218895674,551.2798745632172
139.35296541452408,548.0622882843018
133.1443431377411,549.2655029296875
134.74504351615906,544.1286599636078
133.50552558898926,534.6340267658234
179.92050506919622,519.8918240070343
179.90283574908972,519.8688595294952
0,0
249.20257544517517,487.1716194152832
0,0
340.33298802375793,312.9818170070648
235.83523885905743,468.8477409482002
235.83460961282253,468.84633219242096
310.15541338920593,316.96186619997025
0,0
0,0
0,0
0,0
0,0
0,0
346.18176996707916,321.2887992858887
0,0
0,0
291.93659744411707,224.0867624282837
291.91965045034885,224.08606243133545
0,0
0,0
269.0081090927124,208.09030389785767
245.31325578689575,194.24193823337555
207.14706921577454,187.5438575744629
207.17165780067444,187.50886487960815
205.61700105667114,186.42654371261597
206.7660837173462,186.84620809555054
204.89051121473312,185.6725516319275
238.90503072738647,172.3882034122944
269.49309980869293,170.85432076454163
269.50780415534973,170.8125865459442
246.7231001853943,208.45220232009888
0,0
276.12945383787155,210.01044130325317
0,0
0,0
0,0
0,0
476.20228900015354,212.4335965514183
0,0
0,0
0,0
0,0
0,0
0,0
692.9118608236313,232.4925832748413
0,0
759.7710409164429,243.08557403087616
759.6737773418427,243.23537558317184
0,0
0,0
0,0
869.2033449411392,182.63064527511597
899.5614477694035,175.5978226661682
899.661620259285,175.73216724395752
900.3121994137764,173.6206020116806
867.7992668151855,170.92558217048645
0,0
931.2529454231262,165.1427321434021
641.1263427734375,197.67183589935303
641.2644100189209,197.4480539560318
0,0
963.6680199801922,152.191912651062
974.7714710235596,151.50570011138916
996.3609319925308,143.77426671981812
1000.7301096916199,143.8054015636444
1000.7224636077881,143.7859447002411
986.0742464065552,127.54043483734131
981.4308084249496,118.60993647575378
981.7425202131271,117.8545732498169
981.150422334671,114.12519335746765
981.8557879924774,109.7012791633606
981.7934775352478,109.69692492485046
978.1761684417725,102.048912525177
971.9748454783112,92.04931604489684
963.9974151600618,83.96801498904824
959.8304977416992,82.72894048690796
951.2917637825012,85.0256359577179
951.1866421699524,85.01473021507263
948.8409472107887,90.98559403419495
930.5616470575333,92.801200568676
916.2991060316563,96.10489296913147
903.126695394516,98.73164701461792
902.5555081367493,99.15670603513718
902.54936170578,99.14815300703049
889.9022862911224,102.71205806732178
882.7618703842163,108.57915663719177
878.3989858627319,114.83435821533203
873.2206466197968,127.34381580352783
927.0397906303406,170.00616109371185
927.1292061805725,169.94451332092285
803.9216611608863,307.24849915504456
914.3797106742859,182.60872292518616
0,0
899.5511533617973,195.35691356658936
955.2530317306519,409.1846866607666
955.2901956439018,409.0790796279907
0,0
0,0
0,0
890.0109965801239,411.3720237016678
892.8415125608444,437.8101350069046
892.669818520546,437.67348170280457
900.198449909687,460.15459313988686
912.5105061531067,483.3887143731117
908.7777461409569,477.7939386367798
0,0
945.6970434188843,527.1352095603943
945.8159635066986,527.031368970871
941.1807096004486,549.9494656324387
0,0
932.624002456665,631.5703809261322
0,0
0,0
0,0
892.1976805627346,656.425172328949
0,0
0,0
828.6953363418579,706.2896666526794
827.601027816534,710.8258371353149
827.6006772220135,711.2169327735901
819.5708157122135,742.8985092639923
822.1033248901367,758.1333799362183
803.8099413663149,758.5956830978394
0,0
0,0
0,0
823.4900317192078,729.7179563045502
0,0
0,0
603.2345612645149,694.2506499290466
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.9105339050293,653.5483722686768
279.93035411834717,653.6351442337036
284.55151879787445,651.9038427695632
0,0
0,0
306.55421781539917,650.1193902492523
313.2988164424896,660.1687591969967
313.4046003818512,660.2646010220051
314.22839748859406,685.9141662120819
0,0
0,0
0,0
0,0
0,0
609.8991632461548,714.7862713336945
0,0
243.41255176067352,547.8700943440199
0,0
0,0
0,0
0,0
0,0
0,0
0,0
459.24146431684494,749.5008467435837
459.25550562143326,749.5825040340424
461.4519295692444,752.2755088806152
0,0
282.33579456806183,523.3723445534706
306.4454230070114,526.1333425045013
0,0
0,0
0,0
0,0
386.09918677806854,506.83135199546814
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
508.02240489795804,419.08065688610077
286.07976937294006,636.1298552304506
284.02094486542046,639.0101225376129
283.9122428819537,639.1515898704529
283.57076993584633,641.3443064689636
450.757288813591,404.04675763472915
0,0
0,0
0,0
0,0
0,0
0,0
554.255023598671,526.1712815761566
549.4984308481216,532.2324170321226
0,0
0,0
0,0
524.8689655065536,536.751834154129
0,0
554.6903491020203,492.2591935098171
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
745.2197437286377,438.17702889442444
745.0770659446716,438.04931926727295
0,0
0,0
0,0
0,0
0,0
751.3580293655396,407.68051290512085
746.9100133180618,420.9243953227997
0,0
0,0
0,0
0,0
0,0
640.1969082355499,389.192387342453
0,0
0,0
0,0
0,0
0,0
555.6918686628342,359.8814845085144
0,0
0,0
0,0
0,0
0,0
0,0
0,0
483.5750877261162,231.75415873527527
483.634121209383,231.68660306930542
0,0
525.9667259454727,195.18385124206543
526.4831764698029,192.09935665130615
520.958648443222,184.46104288101196
487.5273313522339,278.4648983478546
487.6818389892578,278.481027841568
502.7898106575012,167.6323480606079
497.58552861213684,162.71682047843933
481.8989164829254,173.08601868152618
468.8630669116974,173.08203959465027
465.6774182319641,179.80748561024666
465.5739371776581,179.8061825633049
432.8826439380646,198.84067487716675
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
540.319879502058,254.15823006629944
0,0
0,0
527.7743153572083,248.42433214187622
186.8269166946411,196.94291669130325
184.81482982635498,197.07834708690643
185.10152578353882,196.15370418131351
413.25561022758484,301.13830530643463
413.2569020986557,301.1375343799591
0,0
0,0
346.80495977401733,178.7888445854187
432.02522110939026,265.98678183555603
434.38054490089417,240.02675938606262
434.36235332489014,240.09549808502197
290.28659212589264,180.3252708017826
0,0
0,0
0,0
0,0
0,0
0,0
159.46738052368164,389.98502922058105
155.88015976548195,389.0744742155075
158.0916769504547,390.2461621761322
151.1638867855072,382.6204056739807
151.11984777450562,382.66906356811523
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.5911921262741,232.35362434387207
0,0
0,0
0,0
0,0
0,0
245.38908874988556,352.39097023010254
236.0803190395236,389.5280131101608
227.69751897454262,403.7757181376219
209.78467845916748,461.0816309452057
209.74323105812073,460.7594277858734
205.89445555210114,473.989462852478
0,0
0,0
353.86885023117065,244.51144456863403
0,0
0,0
181.1876151561737,556.1097914725542
340.0477875843644,283.9696796424687
338.9008592367172,287.888147354126
339.3925910592079,290.082400560379
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.10574746131897,763.220860183239
193.11312007904053,761.5566205978394
220.13023157417774,755.0121433734894
300.46361857652664,493.90426337718964
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.33490705490112,558.0189542770386
241.3027741909027,580.5103764533997
0,0
0,0
0,0
248.07245588302612,598.4009673595428
531.4552733302116,785.4574377536774
533.5129591226578,786.3303328752518
0,0
545.1173706054688,785.1150252819061
545.0813598632812,785.0777413845062
0,0
0,0
0,0
591.3812685012817,784.561859369278
0,0
0,0
0,0
356.9493051767349,598.1389532089233
382.89407110214233,610.9517084360123
0,0
0,0
0,0
450.8581917285919,640.1655611991882
0,0
0,0
0,0
0,0
0,0
592.4371678829193,600.5679123401642
0,0
0,0
917.8619998693466,768.6147217750549
0,0
0,0
0,0
0,0
665.48646235466,591.98965883255
0,0
0,0
0,0
0,0
0,0
0,0
0,0
794.270831823349,597.6765683889389
794.2740461826324,597.7325756549835
1069.0457427501678,706.8840203285217
1078.977131843567,704.0251092910767
1079.6506423950195,702.9737138748169
1080.2774357795715,708.0140342749655
0,0
0,0
819.1915873885155,658.2059687376022
0,0
0,0
0,0
0,0
0,0
876.4207418262959,660.318756043911
0,0
1090.018951177597,517.667916059494
1099.2042441368103,508.4088791310787
0,0
0,0
1097.7511065006256,499.47103929519653
0,0
1101.1566376686096,481.4025630950928
1103.3354759216309,470.0688180923462
1105.8634285926819,460.1712273210287
1105.876095533371,460.2098501473665
1102.8811416625977,446.3252389431
1100.7622221708298,448.38377809524536
1099.481354534626,433.7406237125397
1096.9990923404694,420.54256707429886
1091.0990639925003,399.19108390808105
1091.00972956419,399.1539559364319
0,0
0,0
0,0
0,0
1039.2669370174408,377.85460472106934
1041.0822381973267,389.4924614429474
0,0
0,0
1068.0061295889318,285.7535629272461
1065.9135930538177,285.19151854515076
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
985.423023223877,496.82407999038696
1042.4238218069077,155.6399653851986
1042.387824177742,155.6616312265396
1043.7441609501839,160.24169206619263
1047.2491879463196,153.53107261657715
1049.1568307876587,157.22945833206177
1049.471821308136,154.11406707763672
1045.6125946044922,162.63865387439728
1045.608258843422,162.6353532075882
989.0328896045685,476.60347324609756
1012.589527130127,188.49840357899666
987.0827597975731,476.9306615591049
0,0
0,0
0,0
910.238569021225,285.3101990222931
0,0
0,0
0,0
928.673134803772,334.5526194572449
928.6494789123535,334.4109983444214
0,0
0,0
1005.1485432386398,409.0213587284088
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1021.0727736949921,589.9733889102936
0,0
0,0
1033.7290081977844,646.5829243659973
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
695.5614485740662,766.6241600513458
694.6566123962402,766.5617499351501
0,0
0,0
0,0
679.6358466148376,775.3857102394104
931.957836419344,596.2876518964767
0,0
0,0
0,0
0,0
0,0
0,0
471.8364882469177,785.179340839386
0,0
0,0
451.98205671459436,800.5742378234863
446.4135739803314,803.5669371187687
442.74517583847046,806.3917081356049
442.4944598674774,807.0971083641052
452.9673152565956,813.7775593996048
452.97377663850784,813.774658203125
450.505898475647,751.4283120632172
462.5872645378113,817.5254719257355
444.8946249485016,809.1746530532837
444.58076041936874,812.3410454690456
442.6216708421707,812.4600340127945
442.64742970466614,812.4717336595058
438.34943413734436,810.2750000953674
436.19261944293976,813.6832008361816
430.6762080192566,816.5097646713257
431.6982681751251,816.6162719726562
426.2916283607483,822.1475400924683
426.1255042552948,822.2945890426636
424.94478583335876,824.2501420974731
425.32038736343384,824.9466891288757
435.4144943356514,825.8419876098633
439.3664712905884,817.0990672111511
488.1939606666565,824.868604183197
488.1901512145996,824.8360204696655
486.8676679134369,826.5743894577026
494.4468047618866,829.1837072372437
506.5400961637497,832.2523880004883
523.123167514801,836.7651543021202
615.5787496566772,616.233537197113
615.563238620758,616.0556087493896
