160.10299062728882,200.66749024391174
155.0605553984642,206.29142093658447
151.2895851135254,207.9310302734375
148.8631477355957,212.24171620607376
149.0364634990692,214.11193084716797
148.649360537529,214.28127551078796
148.6457450389862,214.23932600021362
148.33530715107918,213.8652002811432
147.51602202653885,212.61350792646408
141.29000878334045,210.16185903549194
141.9071192741394,210.8213905096054
139.8457282036543,212.3164939880371
139.79882998764515,212.22988459467888
139.6478388607502,213.04700529575348
138.92283380031586,212.66020447015762
142.17341780662537,213.576291680336
140.6539306640625,212.6140834093094
135.7651252746582,184.2951421737671
135.8630805015564,184.38425254821777
127.54199552536011,195.53675174713135
0,0
130.65444946289062,208.02018976211548
135.7974762916565,210.79131650924683
0,0
0,0
132.7343903183937,224.54985570907593
0,0
198.7027349472046,265.27291798591614
0,0
0,0
0,0
182.97054815292358,280.51776003837585
226.87427973747253,208.24455165863037
244.87230318784714,364.37042877078056
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.5202407836914,655.8055148124695
357.49168384075165,655.7629854679108
0,0
363.54948127269745,730.4856142997742
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.8224902153015,732.8084907531738
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
394.27983570098877,566.1818974018097
401.6410143375397,537.3332147598267
0,0
400.84341645240784,508.50583708286285
400.8222117424011,508.3167015314102
419.05248630046844,460.08569765836
436.79536640644073,421.31409752368927
452.8426987528801,399.3708863258362
0,0
0,0
0,0
527.1447191238403,386.2047847509384
590.8005859851837,384.42056465148926
648.6713962554932,361.5145332813263
678.3957810401917,342.2248251438141
743.3018260002136,288.0907151699066
743.2832601070404,288.10174083709717
759.8285393714905,258.6283007860184
764.9689628481865,258.2221237421036
771.6093319654465,242.58188223838806
782.1311318874359,222.44688034057617
807.1382465362549,197.68895506858826
807.1060988903046,197.6165007352829
817.0791804790497,187.81679543852806
821.1853464841843,183.882497549057
819.8488616496325,182.6209213733673
826.2449181079865,183.77070569992065
827.5711343288422,178.17405772209167
827.5880845189095,178.16644167900085
862.1176176071167,180.5678609609604
0,0
0,0
915.6422952115536,207.63670349121094
967.1146907806396,215.97106218338013
967.0498142242432,215.99450945854187
995.5846571326256,216.66151237487793
0,0
0,0
1047.4587516784668,206.30395317077637
0,0
0,0
1021.3462611436844,188.1625418961048
1016.356466293335,182.39504647254944
1018.863174200058,179.9680834375322
1026.904751420021,182.13591742515564
1034.7032617330551,173.22537660598755
1034.7013561725616,173.21339869499207
0,0
1021.54223549366,170.70300948619843
1021.0355499982834,171.14033341407776
1033.0247159004211,169.4964120388031
1043.3662618398666,168.04724073410034
1043.296436727047,168.0503797531128
1044.1507954448462,168.28180932998657
1044.2987206876278,168.7447066307068
1045.7732679843903,168.65656661987305
1052.8542991280556,155.73909109830856
1054.610095500946,152.46523070335388
1054.5660610198975,152.43342447280884
1053.359740972519,153.5203173160553
1051.9272191524506,152.33327341079712
1049.111219406128,154.52089834213257
1047.6839122772217,155.68698838353157
1042.0705938339233,157.35470962524414
1042.0761060714722,157.35844492912292
1015.9845023155212,236.55174338817596
1039.3571240901947,166.28740549087524
1037.0158840417862,167.27748584747314
1036.7599580287933,164.55306428670883
1039.5081777572632,170.2606235742569
1039.4205400943756,170.39104008674622
1049.5182890892029,173.80696141719818
1058.2543420791626,177.24474239349365
0,0
0,0
1070.9258949756622,167.60703325271606
1071.1481235027313,167.52236318588257
0,0
0,0
0,0
1078.0286741256714,159.95075130462646
1044.9831884503365,187.04234313964844
1044.309885174036,186.03657341003418
0,0
0,0
0,0
1007.2791237831116,206.98086500167847
972.4465281069279,252.85985749959946
972.4387995898724,252.84600448608398
0,0
952.8766331672668,296.18755412101746
951.8558626174927,299.0321955084801
952.4660048484802,331.44275403022766
948.9693492054939,328.350403547287
948.7406811714172,328.21215200424194
0,0
0,0
0,0
974.025782585144,412.93037045001984
983.3016862869263,465.857764005661
983.2970399856567,465.8494427204132
977.4927372932434,483.39165967702866
974.3495440483093,507.9479563757777
0,0
964.81342202425,533.8195976018906
962.153621673584,586.6978968381882
962.2163380384445,586.8243844509125
965.4762630462646,637.0439859628677
967.4164342880249,652.0555680729449
976.3158192634583,667.5670914947987
0,0
0,0
0,0
0,0
987.9406446330249,612.7797411680222
0,0
0,0
0,0
0,0
1017.4827961921692,561.3345773220062
0,0
1045.6006486415863,533.9976218938828
1043.8121982961893,530.935420870781
0,0
0,0
1046.02840590477,513.7115588188171
1046.9146699905396,514.1390734910965
1046.103783607483,514.3232892751694
0,0
0,0
0,0
1044.0213505346328,516.2126750349998
0,0
0,0
0,0
0,0
0,0
0,0
1058.4413917064667,540.0497897565365
0,0
0,0
0,0
0,0
1046.8662917613983,353.767315864563
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1044.420872926712,353.70876288414
0,0
0,0
0,0
0,0
0,0
0,0
1062.596116065979,328.0255012512207
1062.6298162937164,327.952023267746
1063.0011508464813,327.8599965572357
0,0
1068.5271286964417,314.95684254169464
0,0
0,0
0,0
0,0
1058.4103235006332,320.4865860939026
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1064.7450985908508,328.0713403224945
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1093.5576045513153,329.2938690185547
1093.5920095443726,329.29482412338257
1094.7726030349731,323.91332721710205
1098.041692852974,322.92060232162476
1097.001130580902,322.62435245513916
0,0
0,0
0,0
0,0
0,0
0,0
1113.909289598465,362.8029645681381
1116.2253174632788,366.9327304363251
1116.3317930400372,366.85257601737976
1113.1458048820496,376.81968331336975
1112.6313240528107,380.4447110891342
0,0
1114.6878601312637,396.5235156416893
1113.676373243332,402.3216917514801
1113.7393100261688,402.35291612148285
1115.2474796175957,409.95514011383057
1116.4849211275578,412.3533971309662
1116.4382012486458,412.7214275598526
0,0
0,0
0,0
0,0
0,0
0,0
1055.4778978824615,452.54661589860916
1083.3540080785751,413.3297290802002
1083.3495602607727,413.4113246202469
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1027.6063048243523,400.6780104637146
1027.8013404756784,400.639377117157
0,0
0,0
0,0
934.1158363819122,432.89624667167664
902.5634880065918,443.7518411576748
902.5303387641907,443.73150700330734
875.5299246311188,410.2227247953415
0,0
839.8273868560791,453.82718086242676
0,0
821.9831027984619,460.12866151332855
821.6702208518982,460.12344601005316
0,0
0,0
0,0
0,0
0,0
0,0
757.6337984800339,412.7386243343353
0,0
494.9196021556854,526.8631131649017
473.0225193500519,549.2643485069275
454.80908370018005,562.5272907018661
454.78482723236084,562.5345952510834
438.13150358200073,597.0462769269943
436.48440957069397,588.3685156106949
415.54692220687866,616.242399930954
406.46829628944397,619.3344003558159
390.4279601573944,634.6362217664719
390.3785855770111,634.7030649185181
383.56739950180054,652.4043344259262
376.6381206512451,678.3811004161835
418.03435146808624,508.0209970213473
378.9713715314865,701.1446535587311
0,0
0,0
359.8680462837219,713.1160755157471
355.96741591766477,719.199159860611
350.81425952911377,715.3018896579742
352.941036939621,716.5605742931366
0,0
0,0
291.4833213686943,708.5801581740379
274.7266218662262,706.8789385557175
263.79886627197266,708.0261078514159
234.94649124145508,732.5949387550354
230.91889667510986,731.3909068703651
230.93211221694946,731.4321942329407
226.7571598291397,736.9967539310455
229.9639925956726,723.4798304438591
0,0
0,0
0,0
0,0
0,0
212.7345609664917,683.277204811573
219.38310462236404,677.7462261915207
0,0
218.0659532546997,660.6340795755386
217.95175886154175,660.5027714967728
0,0
287.97536420822144,652.1426549255848
229.33324420452118,647.2006030082703
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.0015296936035,638.1329674720764
0,0
0,0
0,0
0,0
0,0
408.9084050655365,507.4365482330322
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.17798471450806,605.49145424366
309.47747135162354,605.5069695711136
312.3169548511505,605.9732722043991
0,0
0,0
277.1619439125061,605.258086681366
0,0
0,0
0,0
0,0
288.4363822937012,604.1945942491293
0,0
295.93540143966675,608.6702117919922
295.8310670852661,608.5349192619324
0,0
292.1760993748903,609.384211063385
0,0
0,0
0,0
0,0
0,0
283.8854061290622,605.6105242967606
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.6777703166008,603.4298257231712
276.75682306289673,603.3532214164734
0,0
0,0
0,0
0,0
224.66198229789734,633.1349177360535
224.68973517417908,633.19868516922
0,0
217.81900358200073,648.2425899505615
216.78154826164246,649.7576842308044
214.9184455871582,650.7884918451309
216.69476342201233,646.375566482544
216.70386624336243,646.3512897491455
218.6627893447876,643.086079120636
364.0183968693018,421.83971202373505
0,0
173.5638666152954,645.0655500888824
176.52863073349,620.6994500160217
176.516765832901,620.7355220317841
0,0
0,0
0,0
0,0
266.02111864089966,540.2810453176498
266.0394525527954,540.2893549799919
0,0
294.7149660587311,520.0064921379089
0,0
0,0
0,0
0,0
0,0
0,0
349.0801057815552,472.6121871471405
355.06048476696014,451.579995572567
0,0
0,0
0,0
0,0
344.217568397522,401.39074754714966
342.36109614372253,356.42715752124786
337.761057138443,332.3171120285988
337.7887954711914,332.30275520682335
0,0
0,0
337.61068844795227,285.104137301445
335.729838848114,271.834764957428
325.6659915447235,259.69099766016006
325.62304496765137,259.7489104568958
311.0500831604004,240.6235294342041
302.29715967178345,236.3494630753994
295.5375499725342,233.78822255134583
295.50240659713745,228.97712647914886
266.79031479358673,229.35205781459808
266.80039608478546,229.442538022995
257.29602313041687,226.3744020462036
246.2743809223175,224.68933391571045
240.72701907157898,222.06677269935608
234.32169246673584,222.20788478851318
235.82655937969685,226.76513612270355
235.80501779913902,226.6512770652771
249.98653078079224,237.63136076927185
258.2957407236099,236.39724922180176
0,0
363.48700135946274,301.781142950058
0,0
0,0
0,0
0,0
0,0
0,0
379.41451597213745,324.1677224487066
379.42157393693924,324.16202752292156
0,0
422.29372906684875,320.3074131011963
0,0
387.6551529467106,192.39136505126953
511.40209197998047,300.49003610014915
511.4027588367462,300.49100136756897
540.2366881817579,283.121938765049
0,0
0,0
0,0
582.6038084030151,247.0572166442871
582.5967807769775,247.0571780204773
591.7276563644409,225.87787652015686
613.8706315755844,200.8573579788208
634.1605192422867,179.51715177297592
633.6921138763428,183.54203510284424
640.8130939006805,169.78821468353271
640.8323826789856,169.77954387664795
652.7189337015152,170.24174845218658
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
670.278589963913,173.1017063856125
670.7018992900848,172.67553716897964
670.78968334198,172.6588318347931
680.4616651535034,170.81421089172363
672.4530644416809,172.74771958589554
662.7189433574677,178.25859129428864
661.0830068588257,180.3475685417652
651.9852095041424,181.43764662742615
651.9729665033519,181.38912534713745
649.3057894706726,181.84796249866486
0,0
640.1119468212128,169.41404628753662
629.5955383777618,173.38932812213898
619.8142606168985,173.886061668396
619.8258454352617,173.89317739009857
607.6952319145203,163.15770417451859
600.7400996685028,163.73590424656868
601.3511238098145,165.95985078811646
597.7575130462646,166.14207577705383
0,0
0,0
604.8018927574158,171.92971924692392
0,0
0,0
0,0
590.0980887413025,217.20188856124878
590.0963170528412,217.21038722991943
0,0
0,0
568.8211691379547,209.34660243988037
0,0
0,0
0,0
658.7740494012833,185.89554858207703
0,0
502.1331090927124,204.07791823893785
473.358681678772,172.56173557043076
0,0
0,0
462.01526737213135,177.1426877975464
452.65359330177307,172.58051431179047
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
395.3645651936531,197.4216046333313
395.37039136886597,197.4216661453247
0,0
394.6398004293442,190.48537921905518
420.9037537574768,160.71272230148315
0,0
382.09421968460083,172.0913000702858
382.1011612415314,172.09952997416258
392.39966583251953,166.43883347511292
394.3455238342285,165.87040770053864
0,0
396.0294828824699,168.78555345535278
0,0
0,0
383.9015898704529,160.6615080833435
381.70289051532745,159.55434250831604
385.25069761276245,163.46780169010162
384.6231589317322,165.2251570224762
384.6930904388428,170.38675343990326
384.6824927330017,170.3767113685608
392.33160161972046,162.6075210571289
390.43795132637024,172.90864539146423
396.64608883857727,173.5321180820465
393.6189761161804,166.02491664886475
441.97463035583496,133.9117555618286
441.99085211753845,133.93508327007294
401.322457075119,166.77061438560486
455.39604902267456,173.34695434570312
455.52412128448486,166.4335560798645
460.0386942476034,163.58775115013123
470.8095598220825,160.4190993309021
470.8728985786438,160.36614894866943
476.22511368989944,163.8572253882885
476.0182397067547,163.16948664188385
479.2000210285187,158.1965491771698
486.5804612636566,157.25391948223114
0,0
0,0
0,0
0,0
0,0
0,0
495.82108330726624,151.9016227722168
495.83368015289307,151.92775011062622
499.36373603343964,150.2196922302246
0,0
502.26914167404175,169.77748942375183
496.83866834640503,179.9341146722436
499.0020544528961,181.15604543685913
499.0864242911339,181.11850571632385
0,0
0,0
574.5989155769348,224.7942099571228
0,0
0,0
0,0
613.2120298147202,269.53554570674896
0,0
646.1827635765076,319.2902445793152
674.530203461647,373.7869938611984
0,0
0,0
675.0485616326332,443.7971854507923
673.4063761234283,466.6205142736435
672.3242890834808,515.3855677247047
0,0
666.4592076539993,609.8440186977386
666.4908615350723,609.9026012420654
597.3668867349625,485.39673352241516
698.788525223732,630.3205735683441
728.528989315033,675.3148841261864
0,0
736.9592139720917,697.634717464447
738.8582770824432,693.2578835487366
737.2231109142303,693.1334314346313
0,0
743.0673305988312,682.5035333633423
0,0
0,0
0,0
0,0
0,0
0,0
936.0897402763367,694.431282043457
0,0
0,0
1000.0156478881836,683.1013746261597
0,0
0,0
0,0
0,0
0,0
1030.5051040649414,644.4577296674252
1038.4322950839996,644.7041520476341
0,0
1051.3539102077484,656.3483390808105
0,0
0,0
0,0
0,0
790.3231372833252,653.090384721756
0,0
0,0
0,0
0,0
0,0
0,0
1051.7485876083374,695.9249556064606
0,0
0,0
0,0
0,0
1001.4044904708862,669.1806877851486
0,0
935.3315567970276,626.8130974769592
935.3466038703918,626.8132076263428
891.4200008511543,672.5578036308289
882.505735039711,683.0836840867996
0,0
860.5653418302536,690.7936217784882
838.9396061897278,696.808513879776
838.9490666389465,696.7500131130219
811.8713411092758,700.2238344699144
0,0
731.1978911757469,713.6040236949921
0,0
0,0
0,0
722.6554412841797,638.2268252372742
676.9643933773041,706.8245234489441
0,0
0,0
0,0
0,0
0,0
0,0
573.798802614212,535.6323754787445
529.8220429420471,472.63685488700867
0,0
0,0
0,0
498.6221717596054,431.6898956298828
480.3732371330261,413.77433836460114
478.0638937950134,401.48412895202637
479.58970069885254,393.10954213142395
479.70215797424316,393.26439571380615
516.6301212906837,355.87611762434244
0,0
535.668158531189,343.18255853652954
542.4383325576782,331.2545331120491
548.83266299963,325.8532918691635
548.8815838098526,326.0193953514099
549.0631849765778,293.8636510372162
546.9081054925919,255.39700603485107
0,0
546.8633881807327,233.79789090156555
547.7103933990002,218.08006358146667
547.6848474442959,218.0231832265854
540.9155650138855,224.22917890548706
0,0
554.9960881471634,206.60870695114136
0,0
0,0
0,0
550.73304271698,255.4633083343506
552.8774390220642,247.74756860733032
573.5011985301971,233.04395389556885
592.5336480140686,224.0770606994629
602.5611205101013,223.64777779579163
602.5765082836151,223.66416811943054
607.694486618042,226.9447898864746
590.9380514621735,251.72593569755554
0,0
0,0
0,0
0,0
0,0
0,0
595.0917328596115,226.35640239715576
0,0
537.7731568813324,279.9487838745117
537.8222372531891,280.0185465812683
516.456152677536,281.7254946231842
0,0
486.3494920730591,286.2703330516815
452.5166516304016,301.7034920454025
0,0
0,0
368.9635417461395,297.66834139823914
343.8776025772095,296.748872756958
0,0
292.2064134031534,317.6265251636505
284.77150332927704,313.95623683929443
0,0
290.98098933696747,321.62688398361206
267.26587414741516,323.4957489967346
254.3595814704895,306.42688143253326
245.5576195716858,297.5900945663452
244.76694530248642,298.0007051229477
244.8365958929062,298.00497698783875
0,0
0,0
194.22374629974365,236.91502273082733
189.12630474567413,228.17198605835438
0,0
0,0
190.4673023223877,217.91844844818115
193.404376745224,215.50513005256653
0,0
210.59094858169556,230.45905566215515
218.4726413488388,226.54073071479797
218.47710466384888,226.53245639801025
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.91675794124603,393.9123420715332
201.38709545135498,387.1871875524521
197.58026933670044,380.026889083907
195.3722357749939,380.9624011516571
0,0
0,0
202.0891489982605,386.20718920230865
