900.8612215518951,360.02985525131226
0,0
858.640146613121,316.4333445131779
828.4768990278244,299.0732243657112
828.4359898269176,298.9025310277939
803.2725638747215,281.34370470046997
772.6487860679626,265.687783241272
744.8556094169617,240.39368438720703
0,0
717.4100805521011,229.0005874633789
717.4212820529938,229.01140105724335
687.9091157913208,218.0474170446396
671.3431630134583,206.39461874961853
0,0
625.907059431076,219.44888097047806
0,0
0,0
608.4376780986786,227.2826502919197
0,0
0,0
0,0
0,0
0,0
0,0
0,0
509.0355463027954,289.713933467865
497.9005124568939,298.1459171772003
0,0
0,0
0,0
0,0
398.0060796737671,297.46613025665283
0,0
316.63204622268677,298.06686520576477
317.3360595703125,297.5871160030365
273.126100063324,288.96373105049133
257.06165194511414,297.8561098575592
240.2025167942047,297.1417467594147
240.64686107635498,294.33000230789185
236.79159480333328,288.252779006958
236.7808273434639,288.2779972553253
233.68580603599548,271.0103077888489
0,0
220.29747074842453,252.5172557234764
207.42469358444214,209.18526363372803
0,0
0,0
198.63456463813782,205.857968211174
195.98648349940777,204.77444928884506
191.18987321853638,199.92922496795654
181.10903537273407,187.79392237961292
177.1136929988861,179.99523506639525
177.1157944202423,179.99027943518013
179.80038821697235,178.96032011508942
165.78401398658752,177.45984601974487
169.81626296043396,176.3759069442749
152.04880475997925,167.8016381263733
151.5434947013855,171.80686666071415
151.5762484073639,171.84461438655853
130.25668561458588,160.4919981956482
145.2252016067505,163.3012285232544
0,0
0,0
129.06672048568726,169.8559935092926
129.05046892166138,169.95879077911377
145.39485549926758,177.72401189804077
143.80274152755737,177.41898560523987
147.82831704616547,183.98931980133057
139.15257263183594,176.32455229759216
134.73284697532654,175.2043595314026
134.79107427597046,175.16473531723022
117.86439514160156,171.37535899877548
132.30596601963043,177.2515046596527
130.06393384933472,176.417405128479
128.93597888946533,176.7294898033142
134.00701522827148,191.25564050674438
133.9953566789627,191.32177543640137
138.6513500213623,192.1538269519806
135.33417558670044,193.9621274471283
139.99297499097884,157.33523750305176
140.0036905251909,157.44144797325134
140.07624178379774,157.50181555747986
140.15327394008636,157.65632259845734
128.14723348617554,184.8104259967804
137.7066149711609,154.95190370082855
0,0
138.9316886663437,190.44360971450806
131.4691687822342,188.248366355896
131.4131687283516,188.20037412643433
0,0
0,0
143.68778371810913,167.620530128479
134.67577362060547,163.94589692354202
129.32312679290771,158.87991309165955
129.23240661621094,158.89291667938232
126.45864915847778,157.40541017055511
129.95019483566284,156.94013583660126
129.1553497314453,158.9679660797119
127.80274772644043,157.8332849740982
143.39916610717773,166.3858699798584
143.37113690376282,166.41453981399536
164.67645132541656,190.94359922409058
174.8797640800476,203.04002356529236
179.48991060256958,200.7281105518341
190.15418648719788,214.0889732837677
0,0
0,0
224.27621459960938,239.76611757278442
250.4800785779953,269.4654871225357
0,0
260.56350737810135,294.74597549438477
286.13419103622437,379.1570160984993
286.14014053344727,379.19205367565155
294.4346661567688,397.4109116792679
314.1237050294876,400.974769115448
355.80764532089233,431.74157762527466
0,0
0,0
0,0
381.6072014570236,497.84665870666504
0,0
354.1093556880951,561.6795382499695
353.9070529937744,576.0406677722931
317.4422695636749,616.6026365756989
317.48071789741516,616.6182947158813
321.9501152038574,615.4024906158447
304.9394779205322,623.5584666728973
273.8206157684326,659.2204284071922
265.9768006801605,654.5113022327423
251.8550357669592,671.839225769043
251.79304872453213,671.7425909042358
248.58437061309814,678.8104000091553
245.4647923707962,671.5435485839844
0,0
258.5042635202408,688.9536504745483
0,0
0,0
0,0
0,0
379.5162820518017,483.8334736377001
371.0314282178879,490.16395676136017
304.87813425064087,744.6836967468262
304.8419647216797,744.6513648033142
300.50309950113297,747.6931573152542
299.8065595328808,765.0364791154861
0,0
0,0
292.7951343655586,717.9038609266281
292.7550092935562,717.835507273674
0,0
0,0
0,0
330.7188413143158,560.5966196060181
0,0
0,0
320.4711582660675,551.899407863617
314.7279838323593,540.4779386520386
299.955099619925,511.1119751930237
280.9207410812378,473.370765209198
260.2972086071968,447.3553023338318
260.02601784467697,447.4420337677002
267.0962573289871,447.25746870040894
259.408605158329,431.18900537490845
236.1164626032114,405.9410274028778
220.18683245778084,409.07608437538147
209.14998817443848,399.75443172454834
209.37628149986267,399.9446392059326
197.45171058177948,406.59209299087524
197.51044058799744,405.143102645874
192.85112071037292,392.3299729824066
193.97911739349365,395.19191712141037
196.52673095464706,400.97633266448975
196.50934380292892,401.0596354007721
0,0
192.71230173110962,435.22010189294815
204.4295699596405,440.8426706790924
0,0
0,0
0,0
0,0
176.4223928451538,503.14162492752075
176.73493814468384,498.9652987718582
175.86255288124084,500.80934447050095
173.92805433273315,499.76834136247635
173.93469727039337,499.7704394608736
177.42854571342468,521.1432330608368
0,0
174.73503971099854,522.280887722969
0,0
0,0
0,0
0,0
219.01574313640594,529.1117610931396
221.3927708864212,551.1486358642578
220.2063967436552,573.5489145517349
0,0
0,0
219.4775767326355,601.2883956432343
213.7749880552292,625.0575349330902
208.86083221435547,650.0860425233841
204.9449681043625,668.6023778915405
195.46972185373306,686.8066115379333
195.47076678276062,686.846736907959
181.07060742378235,703.9579577445984
184.94957447052002,691.1647544503212
188.78825348615646,702.0940024852753
193.07436990737915,725.857790350914
0,0
0,0
0,0
0,0
0,0
253.95695436000824,686.7147450447083
273.82930088043213,684.0584056861699
273.8376054763794,684.0531069412827
0,0
0,0
0,0
0,0
0,0
0,0
448.2458417415619,692.2386015802622
497.6282708644867,676.0246391650289
551.7421460151672,644.6629058718681
0,0
0,0
0,0
604.1603398025036,596.1452439129353
626.6236523389816,557.2204847335815
639.9770815372467,536.8831980228424
649.0453379154205,510.87250423431396
0,0
0,0
657.4554841518402,489.7913889884949
657.9774022102356,472.82825231552124
659.960392344743,466.71230018138885
676.5540300607681,471.4173607826233
671.3104038238525,457.0595452785492
671.3750834465027,457.13878440856934
666.9245012998581,446.98309564590454
664.8252165317535,446.535281419754
0,0
641.2019407749176,442.11979353427887
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
586.3214217424393,667.4623004794121
0,0
0,0
666.6619027853012,436.4748251736164
689.2657723426819,436.43224304914474
689.2223391532898,436.41804629564285
748.1120750829577,425.3082711696625
770.7416070699692,406.7846827507019
799.3003816604614,395.37754011154175
0,0
821.3752818107605,382.98204946517944
821.3702247142792,382.9763479232788
856.1762161254883,373.0623588562012
881.4259569644928,373.3277108669281
0,0
0,0
0,0
0,0
859.4627929329872,373.211944937706
830.4059917926788,356.56718051433563
825.5516521930695,350.4241671562195
821.1250954866409,339.3965131640434
821.4071052074432,319.29297637939453
821.4512407779694,319.277446269989
0,0
837.1685348749161,270.1374731063843
834.6301060914993,258.9159348011017
0,0
814.2838888168335,242.3923853635788
814.281486749649,242.40878057479858
809.0575728416443,241.44737887382507
808.4410853385925,208.41652250289917
805.0648447275162,226.13234651088715
798.7751536369324,197.77247893810272
0,0
0,0
753.4692318439484,177.73502492904663
0,0
0,0
0,0
736.5243544578552,171.01030611991882
736.5551104545593,171.18539941310883
725.6753144264221,159.67480540275574
721.5312840938568,163.95154961943626
722.0687569379807,164.83290040493011
0,0
0,0
0,0
0,0
713.4186208248138,221.9723038673401
705.9977056980133,231.85187649726868
0,0
0,0
0,0
0,0
0,0
590.5819725990295,249.60746359825134
571.0877523422241,263.85188484191895
556.2196440696716,285.3383127450943
556.2297959327698,285.35286235809326
542.1824688911438,284.7884467244148
546.1685675382614,290.5577666759491
497.15491104125977,254.65495491027832
466.9152776002884,242.56723141670227
450.7663667201996,241.64133048057556
450.74035680294037,241.61375904083252
0,0
0,0
419.5057439506054,236.58948820829391
0,0
408.7550003528595,234.10209047794342
408.7535729408264,234.12205266952515
0,0
0,0
0,0
404.65518802404404,206.09799337387085
0,0
0,0
380.1815083473921,174.01844596862793
385.5314416885376,177.35470938682556
377.7657687664032,177.06325888633728
364.60961079597473,160.39120435714722
380.3746481537819,176.7966787815094
380.4648060798645,176.75931429862976
379.5074656903744,157.26031398773193
413.53044080734253,174.12738180160522
418.66596949100494,170.12938451766968
418.40762066841125,162.81903290748596
420.07882457971573,161.08047533035278
420.0833400338888,161.02502822875977
417.97099685668945,160.94866108894348
426.27851033210754,156.66321223974228
423.3808059692383,153.83399438858032
423.20149064064026,153.00164532661438
424.6894850730896,155.11488109827042
424.6726107597351,155.10613292455673
424.15968465805054,155.92253123223782
432.224974155426,153.823712348938
413.11283481121063,159.7980318069458
0,0
0,0
0,0
0,0
0,0
432.2697560787201,236.75579071044922
421.39722657203674,269.87271547317505
422.882381439209,293.1672480106354
422.8559079170227,293.18756580352783
0,0
0,0
0,0
0,0
0,0
0,0
496.014111995697,428.9152555465698
500.01130933407694,452.4534541964531
510.62847876548767,515.9468060284853
0,0
520.7675459384918,549.616978764534
521.0016446113586,549.6897011995316
518.8389899730682,580.2096984535456
528.4688460826874,592.5223038196564
514.4009231328964,622.0674443244934
517.9513599872589,633.6260426044464
0,0
0,0
520.9984095096588,668.4038508236408
524.7509980797768,692.0857078805566
543.5853924751282,699.8486173450947
558.4795813560486,736.4053890705109
559.190110206604,735.622483253479
559.1796751022339,735.522186756134
540.993332028389,736.4192600250244
546.1433968544006,737.4681150913239
563.1595771312714,729.4091303348541
592.3700866699219,724.4776886701584
647.7898709774017,722.7573640346527
647.7897281646729,722.7501865625381
0,0
0,0
595.1129481196404,745.3893251419067
0,0
0,0
0,0
838.4040338993073,710.8664855957031
919.3320913314819,690.4057706594467
0,0
949.6259926557541,668.650393486023
966.7796626091003,652.6765413284302
966.8127918243408,652.6645250320435
977.0278186798096,603.0921720266342
1005.2984229326248,501.4929826259613
0,0
1049.383017539978,522.7318886518478
0,0
0,0
1042.230173110962,535.6121454238892
0,0
1067.0411916971207,530.8502085208893
0,0
0,0
0,0
1057.6333994865417,551.9455018043518
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1079.4729237556458,496.8546462059021
0,0
0,0
1073.5160641670227,495.2859687805176
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1062.0646460056305,229.47815036773682
1067.2987604737282,229.5386177301407
1067.3043875098228,229.5114505290985
1063.7362446784973,209.02078795433044
1059.3181537389755,190.1536684036255
1057.0044085979462,187.76031939685345
1059.5357377529144,186.87177896499634
1052.5732622742653,186.34968304634094
1052.6074767112732,186.56989240646362
1057.4721376895905,183.89489841461182
1058.3562905788422,184.26766800880432
1058.5797346830368,180.03074237145483
1060.2603773474693,175.669992685318
1061.0488522052765,175.18890380859375
1061.043965935707,175.19517755508423
1060.4983045756817,173.58215820789337
1059.1768726110458,169.44210362434387
1071.328025341034,169.0450839996338
1059.2114917039871,180.4027053117752
0,0
0,0
0,0
1068.0176446251571,188.4337327182293
1067.6007702052593,189.82805478572845
1076.8445570468903,192.2329649925232
1079.9503202438354,194.8224983215332
1080.000925540924,194.82773542404175
1090.957512974739,196.74964010715485
1096.1051728725433,193.70775699615479
1101.0101464986801,192.02600240707397
1098.3204165697098,190.67546939849854
1099.7040239870548,189.14369201660156
1099.6314002871513,189.14896047115326
1105.4164094924927,187.0213068127632
1114.2568682432175,182.73778915405273
1104.1329274177551,187.78176827728748
1090.4511363506317,187.51068541407585
1091.0397238135338,190.11796021461487
1091.0757386088371,190.0657184123993
0,0
1086.888810634613,177.12816047668457
1072.8751890659332,169.87340140342712
1087.5070095062256,151.04065895080566
1072.778023481369,148.78932797908783
1072.69584274292,148.86747187376022
1075.2445794343948,144.95525908470154
0,0
1084.9964317083359,145.73937320709229
1086.0806024074554,133.98585200309753
1083.9232142344117,131.78006130456924
1083.8821329325438,131.77523723244667
0,0
0,0
0,0
0,0
1069.4700109958649,139.55819526314735
1069.4284723997116,139.58606660366058
0,0
0,0
0,0
1060.1406452953815,140.0369581580162
0,0
0,0
1063.3329424858093,140.15354722738266
1048.859706401825,140.19736817479134
1048.8860001564026,140.725567817688
1054.2009637355804,141.10145330429077
0,0
0,0
1043.9698220826685,146.5574051141739
1042.209060907364,150.39614701271057
1027.456565618515,153.22487783432007
0,0
0,0
0,0
0,0
962.5171421766281,203.52194675803185
960.5913479328156,204.6359822154045
949.6375240087509,205.97874546051025
0,0
0,0
0,0
873.1673548221588,207.13153839111328
836.970673084259,205.03425681591034
0,0
771.6101081669331,199.7861409187317
771.5930175185204,199.63352060317993
0,0
0,0
701.1646119356155,193.0452003479004
0,0
0,0
0,0
876.0810465440154,177.3193416595459
907.4532586336136,178.7755789756775
907.1591960191727,179.1241979598999
774.4460258483887,271.38789796829224
799.6803076267242,182.98982167243958
799.635308265686,182.9944145679474
772.0955312848091,340.2458667755127
768.5455994606018,370.51556289196014
771.1660457849503,387.63439920544624
765.1240476369858,387.4274438023567
768.8025913238525,401.0639374256134
768.7259216308594,401.04883551597595
750.3917536735535,409.05401611328125
0,0
724.1668674945831,426.55541467666626
0,0
0,0
0,0
639.0866408348083,474.97878658771515
0,0
612.1295394748449,507.5329154729843
0,0
0,0
0,0
580.0571076869965,539.3318409323692
525.0191812515259,573.0724265575409
449.99134945869446,591.307370185852
398.00195932388306,610.8999741077423
375.33861446380615,621.4272842407227
375.62355184555054,621.8153929710388
0,0
339.0194830298424,627.6829627752304
0,0
306.0349234342575,620.6324133872986
265.86663722991943,626.0610122680664
265.8799102306366,626.0712772607803
240.71755409240723,646.5088834762573
231.58682322502136,659.2516376972198
231.0073344707489,663.3536696434021
234.39340555667877,670.3953733444214
0,0
0,0
266.2146294116974,691.9145407900214
0,0
0,0
0,0
0,0
0,0
307.9111151024699,738.7347613573074
308.23625053465366,743.5463862419128
305.39580750465393,739.5804918706417
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.08874130249023,604.2660099864006
0,0
0,0
0,0
0,0
304.6926746368408,542.8711338043213
282.0081321001053,532.475553303957
274.371520280838,522.5327062606812
274.3589234352112,522.5229839086533
260.21038594841957,510.0153841972351
257.66077184677124,488.53694319725037
256.0927221775055,491.4795799255371
242.61592662334442,466.5599031448364
238.32923030853271,461.06297969818115
238.37445211410522,460.9460654258728
222.9756302833557,461.7239074707031
208.87457871437073,458.4259147644043
189.41213870048523,453.0069558620453
180.38480678200722,451.93126171827316
