300.50421953201294,342.542014837265
0,0
0,0
0,0
322.48202300071716,345.1981234550476
330.1739327907562,357.1034302711487
331.8339484333992,359.4689338207245
0,0
348.25678408145905,381.64788150787354
348.2212398946285,381.60734617710114
0,0
367.4678385257721,408.31343936920166
376.58079719543457,418.7115832567215
0,0
387.2081500887871,438.4297745227814
387.1861288547516,438.3642416000366
388.5419602394104,451.3554697036743
0,0
393.86558866500854,489.0792136192322
395.35956966876984,501.76686441898346
393.61535573005676,505.98570013046265
393.6235988140106,506.02008724212646
0,0
0,0
412.41624093055725,533.6794991493225
417.7100405693054,538.1468726396561
0,0
0,0
0,0
0,0
0,0
0,0
0,0
475.4244893193245,567.1490423679352
485.6276886463165,582.1529047489166
0,0
484.7273861169815,585.3372573852539
489.44062757492065,599.1706228256226
501.71400105953217,624.9843392372131
501.6638859510422,624.9613490104675
0,0
0,0
0,0
0,0
0,0
0,0
546.1679079532623,642.9983651638031
547.8650136888027,644.7653613090515
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
718.4672856330872,679.1013896465302
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.808020696044,390.12367057800293
0,0
1009.3284027576447,372.0804802402854
1012.6496152877808,362.56794250011444
1012.6645836830139,362.5554041862488
1020.325780570507,347.28291803598404
1021.5814108848572,346.4569092988968
1024.754090309143,307.51589170098305
1028.3179482519627,456.09089183807373
0,0
0,0
0,0
1026.2316497564316,246.87895393371582
1025.9105689525604,231.59416818618774
1026.9377055168152,229.73042345046997
1025.7173352241516,229.97218871116638
1025.6224632263184,230.14168310165405
1025.897161245346,224.79935765266418
1025.9953920841217,226.60578989982605
1012.7385511398315,222.16174459457397
1004.7088407278061,212.67827105522156
1003.8527972251177,211.801295414567
1003.7887128144503,211.78798493742943
1003.9697321075946,211.6849883198738
1002.5776832103729,212.4778778553009
1004.1350374817848,213.98364174365997
1011.0696747899055,216.70511412620544
1011.2668423652649,218.67175889015198
1011.3173427581787,218.6352777481079
1012.3739399313927,216.1041865348816
1012.3643598258495,222.00601649284363
1015.5130543708801,224.5642294883728
1014.4291186332703,213.21948492527008
1015.2583780288696,211.5786319077015
1015.3007566928864,211.58578780293465
1016.1274127960205,213.56794559955597
1012.4184940457344,230.36386442184448
1012.3265841901302,231.9007694721222
1012.1863414943218,232.73092699050903
1019.0683649778366,209.33954286575317
1019.1995149850845,209.45807123184204
1013.6521512269974,215.66188049316406
1001.3895306587219,215.14481401443481
1001.0612888336182,212.10349935293198
993.8893361091614,212.5313094854355
987.0970010757446,212.71047484874725
987.0764884352684,212.69604951143265
979.8995673134923,209.42733192443848
977.5613131523132,210.34367609024048
977.6124758720398,209.80274391174316
968.4590239524841,198.90322136878967
966.6523714065552,196.67607283592224
966.6669247150421,196.5626401901245
1010.3401436805725,270.9972538948059
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
753.2322571277618,210.41059041023254
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
754.2136187553406,196.38163644075394
758.3143393993378,198.59879207611084
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
821.7669606208801,225.50081157684326
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
574.1570363044739,246.24051237106323
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
416.46379113197327,245.74953615665436
413.42120468616486,242.30358362197876
405.68913209438324,231.51542139053345
405.7379823923111,231.65649890899658
0,0
0,0
389.5973403453827,215.79132413864136
389.8183467388153,211.73400497436523
387.0465465784073,211.49211990833282
387.0572624206543,211.51176676154137
386.63910472393036,212.0618566609919
0,0
379.0690351128578,213.79203128814697
0,0
0,0
0,0
0,0
0,0
0,0
397.2592977285385,176.05520677566528
394.7744450569153,172.86467069387436
394.69653737545013,172.87333858013153
0,0
398.88720297813416,175.80581760406494
412.27537286281586,211.53773701190948
0,0
422.13997435569763,212.72211474180222
422.1878204345703,212.74045580625534
418.05404698848724,218.8679051399231
426.95218777656555,212.49365043640137
448.7554931640625,192.26556968688965
469.55939197540283,140.8785738348961
468.85345792770386,138.81755232810974
468.84033393859863,138.85613131523132
470.8008990287781,138.65596663951874
468.82122629880905,129.16464376449585
465.8661880493164,123.5763866007328
0,0
457.10181975364685,122.46153283119202
0,0
474.2333345413208,118.46259427070618
473.5037055015564,118.2625949382782
464.2743809223175,114.4318323135376
466.56818783283234,112.00075340270996
457.9211459159851,113.23176860809326
458.0846577882767,113.30729675292969
0,0
458.6785794496536,113.50321817398071
458.0561559200287,159.02529335021973
458.276354432106,116.21007919311523
467.27373707294464,116.19902937114239
467.2561193704605,116.03882860392332
471.96288681030273,123.15045267343521
0,0
479.3746089935303,141.03381419181824
0,0
0,0
0,0
466.00878274440765,278.3323996067047
459.0670457482338,307.49308228492737
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
635.7785481065512,407.08461141586304
640.4275259971619,409.0895915031433
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
771.0576273798943,593.6181788444519
768.5171563625336,612.6413877606392
761.475576877594,644.0305870156735
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
635.4125882387161,790.7380366325378
0,0
0,0
0,0
0,0
654.4715232849121,806.5006532669067
0,0
716.576176404953,823.2903275489807
716.5284262895584,823.342444896698
0,0
0,0
683.6666788160801,795.4913611412048
685.3147206306458,794.1336665153503
0,0
0,0
755.4109526276588,792.757838010788
702.3323237895966,795.6884332299232
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
970.2327718734741,716.7411105632782
0,0
0,0
0,0
0,0
0,0
0,0
0,0
924.6362948417664,788.0449500083923
926.0794100761414,787.7011117935181
923.019312620163,794.3387612104416
922.8512681722641,794.3285609483719
923.8584251254797,795.9293505549431
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
953.32776927948,797.670826792717
0,0
0,0
0,0
0,0
921.0615034103394,792.762307882309
920.2691333293915,793.191653251648
0,0
0,0
919.8974015712738,797.7564089298248
918.4515991210938,797.0064560174942
905.8586850166321,793.7584159374237
0,0
0,0
0,0
843.573958426714,801.9477155208588
916.7208027839661,800.410359621048
915.756104722619,801.768107175827
842.3108457326889,807.702588558197
917.504168510437,803.6950902938843
917.5372066497803,803.7000637054443
919.675660610199,798.0973420143127
921.6027593612671,808.0195558071136
908.174389526248,802.3247966766357
872.4147303104401,766.0808990001678
846.4372503757477,797.7238531112671
846.4385771751404,797.7108554840088
0,0
0,0
0,0
0,0
0,0
0,0
0,0
907.6533458530903,691.3395775556564
0,0
906.6949067115784,695.4202961921692
0,0
0,0
0,0
905.504730463028,693.3273693323135
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1134.1057126522064,532.6501727104187
1136.5176532268524,595.5079535245895
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1028.3996927142143,465.9555857181549
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1043.1250853538513,295.16380047798157
1041.2093300819397,293.9697114229202
0,0
0,0
0,0
0,0
0,0
0,0
1042.0377722978592,262.3293306827545
1042.3375717401505,251.9084715768695
1046.1085827350616,243.34610402584076
1046.1519122123718,243.4148849248886
1044.475351691246,235.9136131554842
1043.3829221725464,235.3916019797325
1018.730661034584,290.8789509534836
1029.300774693489,215.63297128677368
1030.811939239502,200.60646438598633
1030.821771144867,200.58695816993713
1032.779415845871,192.23708868026733
1032.8697361946106,192.31248998641968
1027.4351752400398,211.16561204195023
1028.256544828415,213.30390417575836
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1128.9131846427917,175.96823072433472
1128.7966887950897,175.50257682800293
1128.818042755127,178.9409030675888
0,0
0,0
1145.0606408119202,216.5177299976349
1130.3881431818008,215.256844997406
1122.6534926891327,222.663232088089
0,0
1104.8764481544495,260.9210283756256
1104.9525156021118,260.81097918748856
1107.9518272988498,269.7949879169464
1103.6724381446838,267.70641031861305
1096.8367500305176,276.32250928878784
1031.6054725646973,314.90535724163055
1023.3469026088715,328.5426082611084
1023.3224203586578,328.55858087539673
0,0
0,0
1016.041127204895,409.8063588142395
0,0
0,0
0,0
0,0
1020.5829337239265,548.6207355856895
0,0
1025.5753779411316,563.1303019523621
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1035.6645499169827,636.6357439756393
0,0
1025.608814239502,656.2182459831238
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1133.5773060321808,729.0583801269531
0,0
0,0
0,0
0,0
0,0
0,0
1135.9020550251007,709.3299170732498
1140.3080186843872,706.0229051113129
1140.2404499053955,706.1745553016663
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1141.434235572815,659.4389311075211
0,0
0,0
0,0
0,0
1137.8770842552185,656.0231668949127
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1026.57628262043,541.829225063324
0,0
1041.8358135223389,484.7218340039253
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1029.591204404831,476.9561340212822
1029.6588513851166,477.0204930305481
1030.6406509876251,478.1661343574524
1030.4799749851227,477.24524676799774
1030.3168642520905,480.91078090667725
1031.2764744758606,482.1684310436249
1035.8063239902258,483.303770840168
1035.8218933194876,483.30184984207153
1030.7495970726013,476.7461414337158
1040.2954716682434,430.8536801338196
1050.784138560295,429.5879226922989
1046.5515801906586,424.81258845329285
1045.096959233284,420.7253448367119
1045.0886961221695,420.72943341732025
1043.0197243094444,407.3167450428009
0,0
1051.8438366055489,405.16509318351746
0,0
0,0
0,0
0,0
0,0
1050.7491673231125,414.2228217124939
0,0
0,0
0,0
0,0
1043.862610772252,413.2150720357895
1043.7707254737616,414.4954435825348
1049.4836897850037,421.1609357595444
1051.9935272149742,422.3652391433716
1052.0956464707851,422.60298466682434
1049.7710819244385,424.88447093963623
1050.8115644454956,426.43708062171936
0,0
0,0
0,0
0,0
1041.3267452716827,418.69004690647125
1043.7629151642323,408.55493664741516
1038.5572946071625,405.2377812862396
0,0
0,0
0,0
1040.7011885643005,375.12264037132263
1044.7728555202484,363.15541273355484
1044.0174865368754,351.49246549606323
0,0
1040.4490501880646,334.79060649871826
1040.4338238239288,334.8992486000061
1038.215866804123,319.1622140407562
1036.3461401164532,310.55634689331055
1043.629703849554,302.09698033332825
1032.9530310630798,296.52130126953125
1030.6205053329468,301.3918089866638
1030.461014509201,301.29811835289
1026.5489021539688,299.43087005615234
1031.2864787578583,250.37695848941803
1033.972604751587,242.03446054458618
0,0
1035.4249693155289,227.08489274978638
1035.5052363276482,226.9716281890869
1036.3357813060284,223.2619411945343
1034.0792801380157,215.6106104850769
1031.2497427463531,222.41125655174255
1027.9000656306744,214.07835507392883
1029.9680210351944,210.6072337627411
1030.0382113456726,210.67575824260712
1028.6473502516747,213.5154081583023
1028.6813579201698,230.64037919044495
1025.236076593399,233.72225713729858
1015.1160192489624,246.21943140029907
1012.1455769091845,263.7922592163086
1012.273851275444,263.73298931121826
1008.7916193008423,262.8154790401459
1004.2853035926819,260.6006978750229
1000.7919697761536,260.5556399822235
994.988595366478,266.8536921739578
979.4600011706352,259.67757973074913
979.5338006019592,259.48409420251846
967.7341396808624,247.36486411094666
0,0
946.5966191291809,216.70498132705688
942.154116153717,215.6497573852539
1012.0783791840076,309.31855607032776
1012.0606790557504,309.34348702430725
927.1327049732208,194.6898945569992
0,0
908.1522321999073,195.48902332782745
903.1114077568054,179.96161837503314
0,0
0,0
0,0
0,0
915.7826752513647,212.90906238555908
0,0
0,0
0,0
0,0
922.655246257782,259.11464685201645
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
603.4889141321182,211.3658196926117
573.910887002945,197.5727447271347
0,0
0,0
670.0249238014221,243.79764856398106
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.6119647026062,290.48685586452484
231.8263339996338,290.4004099369049
231.74743938446045,290.348468542099
231.09129524230957,289.14064288139343
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.50147438049316,541.7413696050644
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.69298088550568,612.2264119386673
267.0569221377373,637.998425245285
0,0
274.56726121902466,654.4307842254639
275.1142490506172,669.0714782476425
275.0770940184593,669.0361968278885
278.6014139652252,679.2611336708069
279.44654297828674,678.421302318573
0,0
0,0
267.26248717308044,701.819310426712
267.2846332192421,701.8597263097763
267.2084717154503,699.6037688553333
266.34900963306427,702.3182845115662
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
540.0649882182479,636.0051095196977
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
789.3405560255051,715.7664049118757
0,0
777.6665496826172,718.4538254737854
0,0
0,0
0,0
0,0
750.9709815979004,702.4284045696259
755.787677437067,702.9210946559906
753.654486656189,701.4795966148376
753.6146078109741,701.4032295942307
731.4715452194214,711.8332970142365
725.3069107532501,709.3981457948685
0,0
709.7625652551651,709.5578154325485
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
665.281397819519,724.3548741936684
665.3115532398224,724.327387213707
665.6572244167328,724.40678358078
664.6400353908539,725.4658019542694
0,0
0,0
664.1456105709076,725.2241357564926
664.1020593643188,725.1848363876343
664.5200614929199,725.8175274133682
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
691.7770223915577,712.5543460845947
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
762.0556970834732,715.8840964436531
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
733.0051653385162,788.8657311797142
730.170796751976,789.271026968956
734.5147016048431,725.0407124757767
731.9042182117701,725.7532620429993
731.0454198718071,719.1775915622711
731.0380836725235,719.2109632492065
741.6588605642319,730.3307065963745
0,0
683.9569597542286,790.6634955406189
683.3895569443703,790.3471817970276
730.2401348352432,732.8231307864189
730.2493886947632,732.8347029089928
696.4994282722473,794.1438494920731
697.2247321605682,795.1492365002632
695.6903982162476,796.5224087834358
0,0
695.6095910072327,797.0037990808487
695.623477935791,796.9968721270561
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
542.9397368431091,767.7900960445404
0,0
0,0
541.2000188827515,770.1286969184875
0,0
0,0
0,0
620.3144958019257,812.1177313178778
0,0
0,0
0,0
0,0
571.5328446626663,799.0331773757935
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
794.9941672086716,599.3008599281311
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
702.0367875099182,583.1357996463776
696.2290191650391,581.1059439182281
692.9412174224854,575.3861842155457
668.0759748443961,547.4003733992577
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
640.6238579750061,501.08455538749695
0,0
643.9784047771245,502.9238464832306
0,0
0,0
0,0
0,0
729.9533667564392,412.3504526615143
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1016.6034679412842,186.49265241622925
1017.1261808872223,188.39026841521263
1010.8891605138779,187.970582453534
1010.9073816537857,187.99729960318655
1009.3894257545471,185.60009336471558
1005.8392060995102,186.7034261226654
1012.5254967212677,185.69087171554565
0,0
1040.397521495819,177.2120099067688
1040.4351325035095,177.20034313201904
1052.3029692471027,135.8370509147644
1039.0058584213257,179.0176483988762
1045.3677312135696,139.11995071172714
1034.3908866643906,132.22297620773315
1036.058652177453,131.25627195835114
1036.0817998349667,131.23784512281418
1033.199648141861,125.11471045017242
1033.4869391918182,124.41667941212654
1034.8865900039673,124.9077416062355
1033.8691251277924,122.75430500507355
1045.1773920059204,117.97603785991669
1045.1586858034134,118.12713813781738
1045.1040955781937,127.17227840423584
1030.8537662029266,125.3872298002243
1074.4408758878708,123.78687289357185
0,0
1011.5247152149677,188.07315026968718
1011.5387951135635,188.0797071903944
1002.2594289779663,184.0243501663208
0,0
0,0
929.5069437026978,227.2682557106018
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
706.5944814682007,263.2489366531372
515.6395522654057,277.2849534749985
465.4683289527893,262.3342778682709
465.45677733421326,262.34781646728516
397.1841859817505,237.63585436344147
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.20339155197144,155.55490300059319
232.19080805778503,156.0428790152073
232.38378953933716,156.1993237286806
233.9600806236267,155.67263868451118
0,0
0,0
0,0
282.7321538925171,146.45205748081207
282.7933260202408,146.43873977661133
282.65745782852173,147.7604003250599
286.6234383583069,150.17437291145325
280.7040123939514,148.6018841266632
264.9600119590759,151.89024925231934
252.15692318975925,145.70143246650696
252.24620762467384,145.7149622440338
243.1485887169838,147.40880769491196
231.7363157272339,140.6979814171791
227.89238668233156,140.9080274105072
231.20679187774658,144.92358422279358
229.72405290603638,145.70025753974915
229.76151132583618,145.6470627784729
219.36483532190323,146.91047263145447
211.99244640907273,148.2175806760788
201.6920337677002,144.62424325942993
201.93081259727478,144.80986189842224
0,0
0,0
0,0
212.68035650253296,148.51002019643784
0,0
230.9229211807251,140.4447283744812
217.44280576705933,138.90722572803497
217.3829309940338,138.90816271305084
231.2174162864685,139.13597679138184
231.37367153167725,140.3576864004135
231.7552604675293,139.10617756843567
218.93089985847473,129.72211265563965
222.50765013694763,130.2019054889679
222.34017515182495,130.0100109577179
229.14783608913422,131.54801630973816
240.4248547554016,133.49414682388306
0,0
306.94402551651,128.67140293121338
313.8235697746277,127.98691010475159
313.7487463951111,128.0435085296631
323.7823053896427,126.54964542388916
323.7440454363823,127.60591983795166
329.04923582077026,128.7589554786682
353.1111879348755,123.88529197126627
343.76797223091125,125.60354161262512
343.84870982170105,125.1884388923645
341.10524594783783,145.5885829925537
343.55912351608276,146.85785520076752
344.9054651260376,142.74454879760742
337.492311000824,198.74493598937988
331.1534362435341,225.1326093673706
331.1416340470314,225.13554692268372
0,0
0,0
0,0
325.4400123357773,276.20319820940495
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
294.7528500556946,506.4212645292282
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.20910716056824,705.6822905540466
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.46530058979988,677.3399384021759
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.2149875164032,796.0387549884617
201.3078601360321,795.8785723671317
199.11026096343994,799.0672650337219
0,0
0,0
123.5738707780838,764.9610416293144
0,0
0,0
0,0
0,0
0,0
0,0
183.7551703453064,804.0991387367249
183.7434434890747,804.1028017997742
181.73501825332642,803.6248457431793
121.27130031585693,775.7082204818726
0,0
0,0
236.8915600180626,691.0184105634689
236.8805359005928,691.0548739433289
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
952.648567199707,603.306137919426
952.663868188858,603.3047031760216
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1011.1355812549591,614.1466822624207
1011.215013384819,614.0271294116974
1026.3401814699173,682.2322173118591
0,0
1019.3841860294342,684.7197082042694
0,0
0,0
0,0
0,0
976.2354340553284,676.5053023099899
0,0
0,0
0,0
0,0
0,0
0,0
895.5787742137909,733.8930988311768
0,0
0,0
0,0
897.6927452087402,725.0684422254562
901.9286925792694,727.8631846904755
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
963.3216931819916,343.10029101371765
963.3198037743568,343.12175464630127
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1013.2753040790558,243.89286357164383
0,0
1008.2675213813782,214.45424890518188
1009.4802629947662,218.20312547683716
1003.7220974564552,215.00240063667297
1003.61313778162,215.00124144554138
1003.5630551278591,214.79562258720398
1012.1539300382137,216.47706699371338
1002.7810742855072,216.53838920593262
1011.5726709663868,210.80598282814026
1013.7782800197601,200.00153303146362
1013.7993103265762,200.00244331359863
1011.594316482544,211.8215111196041
1016.1621901988983,199.41542625427246
997.3492805957794,229.1718626022339
998.1249051094055,230.9764654636383
989.571936249733,228.65342038869858
989.6376807689667,228.63982689380646
979.9399334490299,230.4222912788391
945.5515060424805,219.59421157836914
940.4368585348129,214.74639987945557
940.8322186470032,215.46161270141602
914.3609788417816,209.8984956741333
914.3186489343643,209.87740278244019
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
748.5474838614464,229.754962682724
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.7280125617981,237.8585648536682
285.5558178424835,247.08244276046753
285.5233316421509,247.06822156906128
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.0302950143814,312.92954993247986
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
596.748842895031,453.3486671447754
597.7849489450455,452.48204922676086
0,0
579.0223739743233,477.0211489200592
578.9833656549454,477.02934169769287
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.1575205475092,584.2542729377747
263.1281530857086,581.7153995037079
250.83687114715576,578.1408599615097
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.73085355758667,622.8839821815491
172.77967804670334,622.8851356506348
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
