244.6303358078003,270.442321062088
244.551251411438,270.4205048084259
244.4668664932251,270.40515422821045
244.39381885528564,270.47559547424316
244.4477415084839,270.4589583873749
244.49881553649902,270.49079990386963
244.48059940338135,270.4843900203705
244.49511241912842,270.48111724853516
244.51266050338745,270.4650068283081
244.49588298797607,270.50413703918457
244.48459339141846,270.5587148666382
244.47643613815308,270.6570346355438
244.49934577941895,270.5675518512726
244.52086687088013,270.55959582328796
244.48509740829468,270.52572870254517
244.51961994171143,270.50890278816223
244.51003551483154,270.455064535141
244.58832693099976,270.4158718585968
244.51768350601196,270.3659334182739
244.48700952529907,270.32736921310425
244.46008682250977,270.5095384120941
244.45326471328735,270.5302827358246
244.4525294303894,270.4778935909271
244.51306915283203,270.5011088848114
244.42399883270264,270.5910415649414
244.36710739135742,270.6014552116394
244.3816466331482,270.49019837379456
244.27709674835205,270.51373505592346
244.38135766983032,270.5589909553528
244.41220474243164,270.45124864578247
244.43478679656982,270.50006914138794
244.4526562690735,270.46626567840576
244.38441133499146,270.479177236557
244.38056755065918,270.5160393714905
244.3997220993042,270.51355147361755
244.34146928787231,270.5835726261139
244.3354516029358,270.5260260105133
244.31535720825195,270.5116391181946
244.39306640625,270.4562692642212
244.41405200958252,270.5292115211487
244.33257341384888,270.51086354255676
244.27718353271484,270.57805013656616
244.2746434211731,270.5824844837189
244.26658725738525,270.64911675453186
244.2605381011963,270.61554479599
244.32035160064697,270.60103583335876
244.2958173751831,270.6057403087616
244.37412214279175,270.5929653644562
244.4034824371338,270.5920338630676
244.39096307754517,270.6100401878357
244.40040588378906,270.58914017677307
244.35346221923828,270.603688955307
244.44446802139282,270.60432147979736
244.41770696640015,270.6330051422119
244.48595142364502,270.60766220092773
244.4470567703247,270.60967659950256
244.42798376083374,270.5829577445984
244.4142985343933,270.6148455142975
244.42720651626587,270.5327191352844
244.37839365005493,270.4926471710205
244.5022168159485,270.5447862148285
244.55172634124756,270.57947993278503
244.55957412719727,270.56693935394287
244.5393843650818,270.57577538490295
244.58235883712769,270.64610147476196
244.65168237686157,270.6218640804291
244.59698152542114,270.6213188171387
244.609148979187,270.6395835876465
244.555757522583,270.64908933639526
244.59715604782104,270.62985277175903
244.63316249847412,270.57196140289307
244.6672854423523,270.58978939056396
244.72476720809937,270.5498032569885
244.7659592628479,270.5279722213745
244.80555772781372,270.5418984889984
244.784996509552,270.5572075843811
244.7521915435791,270.5307183265686
244.69263553619385,270.55640959739685
244.71691370010376,270.51445960998535
244.73835468292236,270.4699523448944
244.7108268737793,270.46162152290344
244.73055744171143,270.46738505363464
244.6598687171936,270.55016350746155
244.58107948303223,270.57012152671814
244.59078407287598,270.49726915359497
244.54537343978882,270.5132439136505
244.45371341705322,270.48403000831604
244.39362478256226,270.5132386684418
244.45119190216064,270.48190355300903
244.44189977645874,270.50743889808655
244.4995436668396,270.46964597702026
244.515230178833,270.49645042419434
244.66534948349,270.43053436279297
244.62466144561768,270.4420521259308
244.5841612815857,270.4734480381012
244.40670776367188,270.55470538139343
244.4173707962036,270.5627522468567
244.42758226394653,270.5365660190582
244.3263120651245,270.5502426624298
244.3237943649292,270.57981181144714
244.3483166694641,270.5385990142822
244.3847827911377,270.52576541900635
244.35723638534546,270.5347466468811
244.33280086517334,270.5802927017212
244.5132656097412,270.48577857017517
244.47509288787842,270.5114367008209
244.49071264266968,270.5107157230377
244.57071495056152,270.5224390029907
244.48830604553223,270.50253796577454
244.5290265083313,270.4380519390106
244.48184823989868,270.4751672744751
244.5092134475708,270.47549700737
244.47115898132324,270.46216082572937
244.49797821044922,270.39074897766113
244.5152554512024,270.4387822151184
244.48475646972656,270.3959276676178
244.44180727005005,270.34572982788086
244.48364925384521,270.2957308292389
244.4733943939209,270.2703239917755
244.46487998962402,270.2074840068817
244.46838092803955,270.3141202926636
244.53158855438232,270.36567211151123
244.34750843048096,270.46506118774414
244.46706533432007,270.4422733783722
244.5051703453064,270.2944643497467
244.54201745986938,270.39249777793884
244.55500316619873,270.32112646102905
244.56839179992676,270.29648661613464
244.55816316604614,270.3094148635864
244.55711364746094,270.3402054309845
244.55133724212646,270.37335324287415
244.5212845802307,270.4363582134247
244.46599960327148,270.4686415195465
244.46805095672607,270.4787759780884
244.5592737197876,270.4538917541504
244.56679153442383,270.46310567855835
244.48087453842163,270.54211616516113
244.48321151733398,270.5404107570648
244.45670223236084,270.521142244339
244.4280924797058,270.4632534980774
244.57019758224487,270.44096541404724
244.58816051483154,270.47256803512573
244.52539014816284,270.52919149398804
244.7080945968628,270.3410909175873
244.57595491409302,270.38019323349
244.46631717681885,270.4614703655243
244.3958101272583,270.5076117515564
244.39761924743652,270.50768089294434
244.44799852371216,270.4633319377899
244.46874952316284,270.45097184181213
244.52489376068115,270.4574086666107
244.41057062149048,270.4642972946167
244.4067578315735,270.4392292499542
244.42440557479858,270.4010736942291
244.47102785110474,270.405339717865
244.48209619522095,270.39521408081055
244.3429765701294,270.424024105072
244.37203741073608,270.4225640296936
244.491774559021,270.4606714248657
244.53059196472168,270.4887475967407
244.38328075408936,270.4812808036804
509.8681765794754,235.11162155866623
509.8814420700073,235.10563153028488
509.861620426178,235.12637722492218
249.30554914474487,188.67365330457687
248.4131896495819,187.30152314901352
248.28993368148804,187.41621547937393
248.15277862548828,188.01750666461885
248.12317609786987,188.2012687921524
248.46899604797363,188.07500943541527
248.4562966823578,188.26740524172783
248.43603825569153,188.2662444114685
509.71406865119934,235.17025661468506
509.67585575580597,235.1596044898033
509.66752541065216,235.16815388202667
509.7832089662552,235.13239175081253
509.679496049881,235.08172923326492
509.67498421669006,235.06730514764786
243.97933524474502,268.2413915246725
243.8537770062685,268.22505527734756
243.84989009797573,268.1300615668297
509.5384336709976,235.08460819721222
243.82044830918312,268.1917872428894
243.81938464939594,268.2385409474373
509.5741046667099,235.0040003657341
244.74048948287964,268.4026615321636
244.80125856399536,268.3418908417225
244.91800022125244,268.47769343852997
244.79078340530396,268.42761451005936
244.71634197235107,268.44502890110016
244.6981439590454,268.39141461253166
245.07689809799194,268.5041474699974
245.0495114326477,268.32561081647873
244.96546268463135,268.3200185596943
509.5839264392853,235.09931832551956
509.6103684902191,235.0921677350998
509.58213913440704,235.13615506887436
509.5976104736328,235.17369902133942
243.40707916021347,270.014009475708
242.82023692131042,269.9610810279846
242.69915509223938,270.08342838287354
242.71682858467102,270.0636148452759
242.649787068367,270.3084888458252
509.67713356018066,235.07328671216965
509.66245317459106,235.14743798971176
509.6702991724014,235.18827110528946
243.29240876436234,268.5973232984543
243.3457459807396,268.51359385252
243.71738427877426,268.0597106292844
244.22492529451847,268.4757826626301
243.71643006801605,268.9948340654373
243.599145591259,268.8865623474121
244.07283263653517,268.82374691963196
244.098549798131,268.82117062807083
244.07943581789732,268.8521866798401
243.96796671673656,268.9208285808563
243.93140765279531,268.77664041519165
243.76431672275066,268.8899435997009
243.77925880253315,269.1890050172806
243.7112185060978,269.1440199613571
243.76303511857986,269.23800468444824
243.71415856480598,268.91646802425385
243.64171704649925,268.70584082603455
243.9120440632105,269.0116583108902
243.83925788104534,269.00970220565796
243.81873179972172,268.99121022224426
243.7705978155136,268.8596469759941
243.58024299144745,268.7041836977005
243.48636537790298,268.9197732806206
243.61381655931473,268.9375758767128
243.44304609298706,269.22283601760864
243.4463359117508,269.2157312631607
243.60711959004402,269.08576250076294
243.4935284256935,268.9389764070511
243.5724466741085,268.90147465467453
243.46412712335587,268.86199790239334
243.56627652049065,268.78219324350357
243.57158970832825,268.73243820667267
243.65103495121002,268.7298710346222
243.6291316151619,268.83957695961
243.5828400850296,269.04655051231384
243.73167625069618,270.07980966567993
243.400748193264,269.0363484621048
243.43177193403244,269.0772429704666
243.56700667738914,268.6703095436096
243.72178182005882,268.6543872356415
243.80431520938873,270.13945865631104
243.73274034261703,270.34044122695923
243.91147572547197,270.18367767333984
243.9351546242833,270.23753786087036
243.84493365883827,269.45335853099823
243.97002158127725,269.6465593576431
243.8088688403368,269.4958430528641
259.0460159778595,186.76585280895233
259.0127127766609,186.91463768482208
259.02308320999146,186.93577790260315
259.2092015147209,186.3066076040268
258.95548152923584,186.2626392841339
259.18362909555435,185.90299248695374
259.16964650154114,186.2375031709671
258.60480284690857,186.53816723823547
258.6123058795929,186.48079788684845
258.36643850803375,186.605504155159
258.4199370145798,187.0198968052864
258.4648748636246,187.01403856277466
258.31839883327484,187.18431907892227
258.61397671699524,187.17447412014008
258.6700818538666,187.4037485718727
258.43520963191986,187.68886932730675
258.42797791957855,187.55323976278305
258.5011316537857,187.34768325090408
258.42475867271423,187.55789706110954
258.3123792409897,187.56146600842476
258.33893263339996,187.59933307766914
258.2373423576355,187.55466055870056
257.9898934364319,187.56935727596283
258.09307062625885,187.34267163276672
258.0593522787094,187.25603467226028
258.02660071849823,187.11452639102936
258.0014159679413,186.95227432250977
257.9557271003723,187.3470665216446
257.93070793151855,187.3024433851242
258.0225648880005,187.37192606925964
257.92389392852783,187.4872868657112
257.9145817756653,187.5011936724186
257.8614966869354,187.5759056508541
258.0396673679352,187.4001150727272
257.9886157512665,187.39902859926224
257.9023263454437,187.32097619771957
257.9345598220825,187.3928201198578
258.0005831718445,187.41625100374222
258.0257774591446,187.3937737941742
257.75251841545105,187.41599589586258
257.5846631526947,187.4280457496643
257.252543926239,187.1122049689293
257.42230701446533,187.1178166270256
257.4281084537506,187.24215525388718
257.49509930610657,187.24266111850739
257.4460244178772,187.32184880971909
257.4628179073334,187.2289046049118
257.57216119766235,187.21444153785706
257.5546672344208,187.24228048324585
257.52864718437195,187.3771094083786
257.53520679473877,187.2801175713539
257.7260994911194,187.5832850933075
257.8630781173706,187.51307800412178
258.07992339134216,187.27048486471176
258.37700033187866,187.52349442243576
258.44114565849304,187.88150330632925
258.4297825098038,187.8619299083948
258.1625198125839,188.0524299517274
258.85421121120453,188.87200909852982
258.7287483215332,187.2419132590294
243.60636147856712,269.45836663246155
243.69048196077347,269.2622574567795
243.6850981116295,269.25053358078003
243.50070795416832,268.91691821813583
245.35241079330444,269.15846860408783
509.71747529506683,235.20954847335815
243.65381386876106,269.16384744644165
243.7086366713047,268.9162167906761
243.67204695940018,268.9183550477028
509.70491075515747,235.1721882224083
243.314273416996,268.82579320669174
243.69504037499428,268.97820031642914
243.73945093154907,270.4788827896118
243.94106645137072,270.27934312820435
243.96969158016145,270.32430601119995
244.0530758984387,270.78000688552856
243.84880343079567,270.70480585098267
243.81014458835125,270.8498377799988
244.17198663949966,271.01234769821167
243.89646486192942,271.24650287628174
243.89195135980844,271.2463731765747
243.0788209438324,270.73330640792847
243.43437886238098,271.5515456199646
242.8193575143814,271.7902522087097
